,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3998740.0,6190,646.0,357,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層1,20,中層,1,4143915.0,6485,639.0,379,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層1,33,高層,1,4293448.0,6772,634.0,350,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層10,8,低層,10,3828370.0,6370,601.0,376,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層10,20,中層,10,4134225.0,6925,597.0,379,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層10,33,高層,10,4147902.0,6983,594.0,377,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層11,8,低層,11,3893879.0,6479,601.0,355,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層11,20,中層,11,4160493.0,6969,597.0,385,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層11,33,高層,11,4189482.0,7053,594.0,357,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層12,8,低層,12,3532606.0,6554,539.0,339,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層12,20,中層,12,3741790.0,6994,535.0,354,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層12,33,高層,12,3769890.0,7113,530.0,371,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層13,8,低層,13,3504578.0,6502,539.0,390,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層13,20,中層,13,3706480.0,6928,535.0,400,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層13,33,高層,13,3715830.0,7011,530.0,385,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
