,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5526144.0,8528,648.0,398,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層A,16,中層,A,5735448.0,8851,648.0,388,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層A,27,高層,A,6098328.0,9411,648.0,359,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
6/F低層B,6,低層,B,5462172.0,8548,639.0,322,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層B,16,中層,B,5678793.0,8887,639.0,379,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層B,27,高層,B,5752917.0,9003,639.0,344,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
6/F低層C,6,低層,C,5012896.0,9016,556.0,357,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層C,16,中層,C,5196376.0,9346,556.0,330,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層C,27,高層,C,5236964.0,9419,556.0,399,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
6/F低層D,6,低層,D,4870008.0,8712,559.0,397,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層D,16,中層,D,5059044.0,9099,556.0,373,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層D,27,高層,D,4905032.0,8822,556.0,395,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
6/F低層E,6,低層,E,4366178.0,9554,457.0,400,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層E,16,中層,E,4524757.0,9901,457.0,402,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層E,27,高層,E,4508762.0,9866,457.0,380,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
6/F低層F,6,低層,F,4364302.0,9613,454.0,338,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層F,16,中層,F,4616726.0,10169,454.0,397,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層F,27,高層,F,4697084.0,10346,454.0,369,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
6/F低層G,6,低層,G,4964524.0,8929,556.0,344,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層G,16,中層,G,5013452.0,9017,556.0,348,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層G,27,高層,G,5132436.0,9231,556.0,337,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
6/F低層H,6,低層,H,4982367.0,8913,559.0,366,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
16/F中層H,16,中層,H,5036804.0,9059,556.0,342,3,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
27/F高層H,27,高層,H,5137440.0,9240,556.0,393,4,NTSW,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路"
