,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5610460.0,8605,652.0,347,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層A,16,中層,A,5791027.0,8923,649.0,368,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層A,27,高層,A,5805954.0,8946,649.0,371,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5475840.0,8556,640.0,360,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層B,16,中層,B,5654400.0,8835,640.0,356,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層B,27,高層,B,5791360.0,9049,640.0,345,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層C,6,低層,C,4900486.0,8798,557.0,300,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層C,16,中層,C,4992391.0,8963,557.0,334,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5103791.0,9163,557.0,343,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層D,6,低層,D,4917165.0,8765,561.0,327,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層D,16,中層,D,5013557.0,9001,557.0,342,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5067586.0,9098,557.0,332,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4437104.0,9688,458.0,338,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4583206.0,10007,458.0,344,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4666104.0,10188,458.0,347,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4475835.0,9837,455.0,368,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4481295.0,9849,455.0,339,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4560010.0,10022,455.0,369,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層G,6,低層,G,4771819.0,8567,557.0,325,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層G,16,中層,G,4853141.0,8713,557.0,359,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5025254.0,9022,557.0,381,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層H,6,低層,H,4882944.0,8704,561.0,349,5,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層H,16,中層,H,4907170.0,8810,557.0,309,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5097107.0,9151,557.0,322,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
