,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4469014.0,6886.0,649,351,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
21.0/F中層1,21.0,中層,1,5232887.0,8063.0,649,372,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
34.0/F高層1,34.0,高層,1,5606711.0,8639.0,649,400,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
8.0/F低層2,8.0,低層,2,4612443.0,7107.0,649,354,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
21.0/F中層2,21.0,中層,2,5230940.0,8060.0,649,328,3,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
34.0/F高層2,34.0,高層,2,5519096.0,8504.0,649,371,3,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
8.0/F低層3,8.0,低層,3,4086272.0,7981.0,512,339,3,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
21.0/F中層3,21.0,中層,3,4341248.0,8479.0,512,386,3,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
34.0/F高層3,34.0,高層,3,4585984.0,8957.0,512,363,3,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
8.0/F低層4,8.0,低層,4,3582976.0,6998.0,512,367,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
21.0/F中層4,21.0,中層,4,4292096.0,8383.0,512,344,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
34.0/F高層4,34.0,高層,4,4384768.0,8564.0,512,350,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
8.0/F低層6,8.0,低層,6,4625423.0,7127.0,649,347,5,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
21.0/F中層6,21.0,中層,6,5166040.0,7960.0,649,327,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
34.0/F高層6,34.0,高層,6,5548950.0,8550.0,649,354,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
8.0/F低層7,8.0,低層,7,4240384.0,8282.0,512,349,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
21.0/F中層7,21.0,中層,7,4304384.0,8407.0,512,341,3,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
34.0/F高層7,34.0,高層,7,4271616.0,8343.0,512,344,3,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
8.0/F低層8,8.0,低層,8,4202496.0,8208.0,512,308,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
21.0/F中層8,21.0,中層,8,4292096.0,8383.0,512,344,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
34.0/F高層8,34.0,高層,8,4419584.0,8632.0,512,342,4,NTSW,"SHING HIM HSE(TIN SHING COURT),Block H,Phase 2,3 TIN CHING ST|盛謙閣(天盛苑),第2期,第H座,3 天靖街"
