,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4563650,7021,650,364,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層1,22.0,中層,1,4796350,7379,650,352,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層1,33.0,高層,1,4170400,6416,650,366,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層2,10.0,低層,2,4564300,7022,650,328,3,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層2,22.0,中層,2,4785950,7363,650,378,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層2,33.0,高層,2,4850300,7462,650,344,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層3,10.0,低層,3,3440294,6799,506,374,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層3,22.0,中層,3,3590070,7095,506,398,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層3,33.0,高層,3,3736810,7385,506,403,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層4,10.0,低層,4,3610816,7136,506,362,5,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層4,22.0,中層,4,3576408,7068,506,320,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層4,33.0,高層,4,3727196,7366,506,328,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層5,10.0,低層,5,4549350,6999,650,330,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層5,22.0,中層,5,4804150,7391,650,308,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層5,33.0,高層,5,4502550,6927,650,301,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層6,10.0,低層,6,4564950,7023,650,373,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層6,22.0,中層,6,4817150,7411,650,345,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層6,33.0,高層,6,4754750,7315,650,332,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層7,10.0,低層,7,3554144,7024,506,334,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層7,22.0,中層,7,3564770,7045,506,361,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層7,33.0,高層,7,3717076,7346,506,372,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層8,10.0,低層,8,3561734,7039,506,334,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層8,22.0,中層,8,3573372,7062,506,361,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層8,33.0,高層,8,3726690,7365,506,373,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
