,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5515860.0,11991,460.0,330,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A1,6,中層,A1,6070590.0,10938,555.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A1,9,高層,A1,7461629.0,10349,721.0,387,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A2,2,低層,A2,5158120.0,12340,418.0,377,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A2,6,中層,A2,5587600.0,12200,458.0,393,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A2,9,高層,A2,5416830.0,12510,433.0,382,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A3,2,低層,A3,4988593.0,11521,433.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A3,6,中層,A3,5287796.0,12212,433.0,341,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A3,9,高層,A3,5070534.0,12489,406.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A5,2,低層,A5,4843580.0,11930,406.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A5,6,中層,A5,5091646.0,12541,406.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A5,9,高層,A5,5070373.0,12397,409.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A6,2,低層,A6,4929677.0,12053,409.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A6,6,中層,A6,4948900.0,12100,409.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A6,9,高層,A6,5135813.0,12557,409.0,359,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B1,2,低層,B1,5001948.0,12082,414.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B1,6,中層,B1,5061465.0,12315,411.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B1,9,高層,B1,5229648.0,12632,414.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B2,2,低層,B2,5069274.0,12334,411.0,327,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B2,6,中層,B2,5341451.0,12223,437.0,339,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B2,9,高層,B2,5379470.0,12310,437.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B3,2,低層,B3,5216906.0,11938,437.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B3,6,中層,B3,4377576.0,11928,367.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B3,9,高層,B3,4501255.0,12265,367.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B5,2,低層,B5,4568049.0,12447,367.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B5,6,中層,B5,5055056.0,13096,386.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B5,9,高層,B5,5103306.0,13221,386.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B6,2,低層,B6,5196332.0,13462,386.0,327,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B6,6,中層,B6,5470747.0,11971,457.0,342,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B6,9,高層,B6,5661773.0,12389,457.0,339,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B8,2,低層,B8,5478516.0,11988,457.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B8,6,中層,B8,4826826.0,11659,414.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B8,9,高層,B8,5152230.0,12445,414.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B9,2,低層,B9,5155128.0,12452,414.0,331,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B9,6,中層,B9,5284710.0,12765,414.0,268,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B9,9,高層,B9,5333148.0,12882,414.0,256,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
