,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5478756.0,8403,652.0,337,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層A,14,中層,A,5611903.0,8647,649.0,356,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層A,23,高層,A,5781941.0,8909,649.0,364,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層B,6,低層,B,5854720.0,9148,640.0,407,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層B,14,中層,B,5977600.0,9340,640.0,361,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層B,23,高層,B,6178560.0,9654,640.0,348,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層C,6,低層,C,4914968.0,8824,557.0,321,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層C,14,中層,C,5073156.0,9108,557.0,327,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層C,23,高層,C,5306539.0,9527,557.0,388,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層D,6,低層,D,5017584.0,8944,561.0,337,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層D,14,中層,D,5268106.0,9458,557.0,337,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層D,23,高層,D,5278689.0,9477,557.0,333,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層E,6,低層,E,4131160.0,9020,458.0,323,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層E,14,中層,E,4411914.0,9633,458.0,331,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層E,23,高層,E,4544734.0,9923,458.0,301,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層F,6,低層,F,4284735.0,9417,455.0,345,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層F,14,中層,F,4397120.0,9664,455.0,409,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層F,23,高層,F,4730635.0,10397,455.0,387,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層G,6,低層,G,4790200.0,8600,557.0,349,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層G,14,中層,G,4887118.0,8774,557.0,346,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層G,23,高層,G,5099335.0,9155,557.0,322,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層H,6,低層,H,4900335.0,8735,561.0,335,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層H,14,中層,H,5019684.0,9012,557.0,338,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層H,23,高層,H,5314894.0,9542,557.0,319,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
