,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4901650.0,7541.0,650,308,5,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層1,20.0,中層,1,5186350.0,7979.0,650,339,5,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層1,33.0,高層,1,5503550.0,8467.0,650,302,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
7.0/F低層2,7.0,低層,2,4901650.0,7541.0,650,308,5,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層2,20.0,中層,2,5186350.0,7979.0,650,339,5,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層2,33.0,高層,2,5503550.0,8467.0,650,302,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
7.0/F低層3,7.0,低層,3,4042940.0,7990.0,506,334,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層3,20.0,中層,3,4251412.0,8402.0,506,320,3,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層3,33.0,高層,3,4495304.0,8884.0,506,352,3,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
7.0/F低層4,7.0,低層,4,4036868.0,7978.0,506,345,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層4,20.0,中層,4,4258496.0,8416.0,506,377,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層4,33.0,高層,4,4502388.0,8898.0,506,402,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
7.0/F低層5,7.0,低層,5,4901650.0,7541.0,650,308,5,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層5,20.0,中層,5,5186350.0,7979.0,650,339,5,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層5,33.0,高層,5,5503550.0,8467.0,650,302,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
7.0/F低層6,7.0,低層,6,4930900.0,7586.0,650,337,5,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層6,20.0,中層,6,5215600.0,8024.0,650,315,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層6,33.0,高層,6,5508100.0,8474.0,650,357,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
7.0/F低層7,7.0,低層,7,4045470.0,7995.0,506,349,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層7,20.0,中層,7,4266592.0,8432.0,506,360,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層7,33.0,高層,7,4593974.0,9079.0,506,325,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
7.0/F低層8,7.0,低層,8,3942246.0,7791.0,506,336,3,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
20.0/F中層8,20.0,中層,8,4111250.0,8125.0,506,351,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
33.0/F高層8,33.0,高層,8,4360202.0,8617.0,506,363,4,NTSW,"SHING LAI HSE(TIN SHING COURT),Block R,Phase 3,3 TIN CHING ST|盛麗閣(天盛苑),第3期,第R座,3 天靖街"
