,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4383756.0,6786,646.0,322,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層1,20,中層,1,4554300.0,7050,646.0,334,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層1,33,高層,1,4667895.0,7305,639.0,327,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層10,8,低層,10,4125270.0,6910,597.0,398,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層10,20,中層,10,4270938.0,7154,597.0,338,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層10,33,高層,10,4553010.0,7665,594.0,346,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層12,8,低層,12,3640945.0,6755,539.0,330,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層12,20,中層,12,3950331.0,7329,539.0,342,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層12,33,高層,12,3950620.0,7454,530.0,389,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層13,8,低層,13,3671129.0,6811,539.0,375,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層13,20,中層,13,3819893.0,7087,539.0,376,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層13,33,高層,13,3875360.0,7312,530.0,366,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層14,8,低層,14,2881890.0,6765,426.0,332,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層14,20,中層,14,3083388.0,7238,426.0,384,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層14,33,高層,14,3176682.0,7457,426.0,383,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層15,8,低層,15,3024072.0,6984,433.0,360,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層15,20,中層,15,3000855.0,6995,429.0,371,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層15,33,高層,15,3132378.0,7353,426.0,321,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層16,8,低層,16,4383756.0,6786,646.0,322,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層16,20,中層,16,4518369.0,7071,639.0,336,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層16,33,高層,16,4794942.0,7563,634.0,343,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層2,8,低層,2,3917318.0,6518,601.0,332,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層2,20,中層,2,4023094.0,6694,601.0,332,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層2,33,高層,2,4177008.0,7032,594.0,330,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
