,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3840850.0,5909,650.0,401,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層1,20,中層,1,3977350.0,6119,650.0,337,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層1,32,高層,1,4147000.0,6380,650.0,339,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
8/F低層2,8,低層,2,3806400.0,5856,650.0,412,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層2,20,中層,2,3895450.0,5993,650.0,346,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層2,32,高層,2,4011800.0,6172,650.0,373,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
8/F低層3,8,低層,3,3206016.0,6336,506.0,358,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層3,20,中層,3,3328468.0,6578,506.0,372,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層3,32,高層,3,3524290.0,6965,506.0,367,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
8/F低層4,8,低層,4,3215124.0,6354,506.0,354,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層4,20,中層,4,3285458.0,6493,506.0,349,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層4,32,高層,4,3552626.0,7021,506.0,328,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
8/F低層5,8,低層,5,3997500.0,6150,650.0,329,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層5,20,中層,5,4180800.0,6432,650.0,348,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層5,32,高層,5,4377750.0,6735,650.0,410,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
8/F低層6,8,低層,6,3741400.0,5756,650.0,389,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層6,20,中層,6,3857100.0,5934,650.0,326,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層6,32,高層,6,4148300.0,6382,650.0,404,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
8/F低層7,8,低層,7,3243460.0,6410,506.0,346,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層7,20,中層,7,3314806.0,6551,506.0,354,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層7,32,高層,7,3603226.0,7121,506.0,344,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
8/F低層8,8,低層,8,3234352.0,6392,506.0,310,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20/F中層8,20,中層,8,3297602.0,6517,506.0,311,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32/F高層8,32,高層,8,3607780.0,7130,506.0,306,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
