,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4240600,6524,650,395,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層1,20.0,中層,1,4460950,6863,650,371,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層1,34.0,高層,1,4780100,7354,650,384,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層2,7.0,低層,2,4327050,6657,650,364,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層2,20.0,中層,2,4573400,7036,650,360,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層2,34.0,高層,2,4921150,7571,650,324,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層3,7.0,低層,3,3641682,7197,506,327,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層3,20.0,中層,3,3755026,7421,506,332,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層3,34.0,高層,3,4145658,8193,506,327,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層4,7.0,低層,4,3442318,6803,506,377,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層4,20.0,中層,4,3567300,7050,506,337,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層4,34.0,高層,4,3590070,7095,506,406,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層5,7.0,低層,5,4354350,6699,650,359,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層5,20.0,中層,5,4583800,7052,650,358,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層5,34.0,高層,5,4953650,7621,650,318,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層6,7.0,低層,6,4353050,6697,650,376,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層6,20.0,中層,6,4598750,7075,650,361,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層6,34.0,高層,6,4944550,7607,650,325,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層7,7.0,低層,7,3571348,7058,506,337,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層7,20.0,中層,7,3582986,7081,506,365,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層7,34.0,高層,7,3740352,7392,506,360,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層8,7.0,低層,8,3541494,6999,506,349,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層8,20.0,中層,8,3586528,7088,506,381,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層8,34.0,高層,8,4148694,8199,506,335,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
