,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6016230.0,9270.0,649,415,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層A,20.0,中層,A,6621747.0,10203.0,649,450,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層A,33.0,高層,A,6598383.0,10167.0,649,392,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
7.0/F低層B,7.0,低層,B,6012160.0,9394.0,640,403,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層B,20.0,中層,B,6327040.0,9886.0,640,391,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層B,33.0,高層,B,6609280.0,10327.0,640,348,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
7.0/F低層C,7.0,低層,C,5708693.0,10249.0,557,450,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層C,20.0,中層,C,5888047.0,10571.0,557,417,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層C,33.0,高層,C,6002789.0,10777.0,557,408,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
7.0/F低層D,7.0,低層,D,5541036.0,9948.0,557,417,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層D,20.0,中層,D,5974506.0,10707.0,558,410,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層D,33.0,高層,D,6020820.0,10790.0,558,405,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
7.0/F低層E,7.0,低層,E,4971132.0,10854.0,458,407,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層E,20.0,中層,E,5229444.0,11418.0,458,450,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層E,33.0,高層,E,5324250.0,11625.0,458,399,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
7.0/F低層F,7.0,低層,F,4940390.0,10858.0,455,426,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層F,20.0,中層,F,5262075.0,11565.0,455,427,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層F,33.0,高層,F,5363540.0,11788.0,455,409,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
7.0/F低層G,7.0,低層,G,5630156.000000001,10108.0,557,421,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層G,20.0,中層,G,5884148.0,10564.0,557,405,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層G,33.0,高層,G,5937620.0,10660.0,557,444,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
7.0/F低層H,7.0,低層,H,5797374.0,10334.0,561,428,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
20.0/F中層H,20.0,中層,H,5831100.0,10450.0,558,417,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
33.0/F高層H,33.0,高層,H,6056532.0,10854.0,558,404,3,NTSW,"SHERWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|賞湖居(嘉湖山莊),天湖路"
