,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3194880,4992,640,305,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層1,20.0,中層,1,3408640,5326,640,352,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層1,32.0,高層,1,3416320,5338,640,353,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層10,7.0,低層,10,3488136,5756,606,337,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層10,20.0,中層,10,3467853,5751,603,329,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層10,32.0,高層,10,3277305,5435,603,312,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層11,7.0,低層,11,3539646,5841,606,326,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層11,20.0,中層,11,3543831,5877,603,324,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層11,32.0,高層,11,3631654,6073,598,341,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層12,7.0,低層,12,3204474,5869,546,368,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層12,20.0,中層,12,3311490,6065,546,385,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層12,32.0,高層,12,3451266,6321,546,364,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層13,7.0,低層,13,3193008,5848,546,324,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層13,20.0,中層,13,3257052,6054,538,335,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層13,32.0,高層,13,3036472,5644,538,320,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層14,7.0,低層,14,2745384,6268,438,337,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層14,20.0,中層,14,2820282,6439,438,329,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層14,32.0,高層,14,2664249,6153,433,329,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層15,7.0,低層,15,2528136,5772,438,307,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層15,20.0,中層,15,2691780,6188,435,313,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層15,32.0,高層,15,2665115,6155,433,308,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層16,7.0,低層,16,3221946,5901,546,367,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層16,20.0,中層,16,3248444,6038,538,411,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層16,32.0,高層,16,3442124,6398,538,330,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層2,7.0,低層,2,3488136,5756,606,337,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層2,20.0,中層,2,3479652,5742,606,329,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層2,32.0,高層,2,3288762,5427,606,312,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層3,7.0,低層,3,3488136,5756,606,337,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層3,20.0,中層,3,3479652,5742,606,329,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層3,32.0,高層,3,3288762,5427,606,312,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層4,7.0,低層,4,3215940,5890,546,371,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層4,20.0,中層,4,2869464,5304,541,351,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層4,32.0,高層,4,3023108,5588,541,362,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層5,7.0,低層,5,3174047,5867,541,321,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層5,20.0,中層,5,3268722,6042,541,336,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層5,32.0,高層,5,3045830,5630,541,320,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層6,7.0,低層,6,2772978,6331,438,306,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層6,20.0,中層,6,2859702,6529,438,352,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層6,32.0,高層,6,2651259,6123,433,335,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層7,7.0,低層,7,2772978,6331,438,306,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層7,20.0,中層,7,2835717,6549,433,349,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層7,32.0,高層,7,2651259,6123,433,335,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層8,7.0,低層,8,3162902,5879,538,320,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層8,20.0,中層,8,3257052,6054,538,335,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層8,32.0,高層,8,3036472,5644,538,320,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層9,7.0,低層,9,3386482,5218,649,332,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層9,20.0,中層,9,2692215,6189,435,309,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層9,32.0,高層,9,3427840,5356,640,351,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
