,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3024989.0,4661,649.0,169,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層1,20,中層,1,3126960.0,4848,645.0,182,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層1,32,高層,1,3241770.0,5026,645.0,176,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層10,8,低層,10,2885772.0,4762,606.0,180,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層10,20,中層,10,2996670.0,4945,606.0,192,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層10,32,高層,10,3077906.0,5147,598.0,187,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層11,8,低層,11,2859038.0,4781,598.0,181,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層11,20,中層,11,2969070.0,4965,598.0,193,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層11,32,高層,11,3077906.0,5147,598.0,187,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層12,8,低層,12,2643552.0,4824,548.0,250,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層12,20,中層,12,2745480.0,5010,548.0,250,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層12,32,高層,12,2846860.0,5195,548.0,232,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層13,8,低層,13,2690934.0,4974,541.0,316,5,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層13,20,中層,13,2808331.0,5191,541.0,334,5,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層13,32,高層,13,2914367.0,5387,541.0,313,5,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層14,8,低層,14,2313516.0,5282,438.0,165,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層14,20,中層,14,2402868.0,5486,438.0,177,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層14,32,高層,14,2479935.0,5701,435.0,170,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層15,8,低層,15,2313516.0,5282,438.0,165,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層15,20,中層,15,2391630.0,5498,435.0,176,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
