,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3768050.0,5797,650.0,353,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層1,21,中層,1,3953300.0,6082,650.0,366,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層1,34,高層,1,4073550.0,6267,650.0,323,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層2,8,低層,2,3809000.0,5860,650.0,320,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層2,21,中層,2,3961100.0,6094,650.0,340,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層2,34,高層,2,4110600.0,6324,650.0,298,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層3,8,低層,3,3840850.0,5909,650.0,342,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層3,21,中層,3,3996850.0,6149,650.0,363,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層3,34,高層,3,4156750.0,6395,650.0,336,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層4,8,低層,4,3846050.0,5917,650.0,373,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層4,21,中層,4,3991000.0,6140,650.0,387,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層4,34,高層,4,4135950.0,6363,650.0,337,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層5,8,低層,5,3814200.0,5868,650.0,345,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層5,21,中層,5,3961100.0,6094,650.0,340,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層5,34,高層,5,4110600.0,6324,650.0,298,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層6,8,低層,6,3818750.0,5875,650.0,348,3,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層6,21,中層,6,3972800.0,6112,650.0,356,3,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層6,34,高層,6,4109300.0,6322,650.0,378,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層7,8,低層,7,3816800.0,5872,650.0,356,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層7,21,中層,7,3968900.0,6106,650.0,379,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層7,34,高層,7,4118400.0,6336,650.0,330,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層8,8,低層,8,3864250.0,5945,650.0,335,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層8,21,中層,8,4020250.0,6185,650.0,346,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層8,34,高層,8,4145050.0,6377,650.0,362,5,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
