,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3868800.0,5952,650.0,379,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層1,22,中層,1,4043000.0,6220,650.0,357,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層1,34,高層,1,4184050.0,6437,650.0,333,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
7/F低層2,7,低層,2,3839550.0,5907,650.0,336,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層2,22,中層,2,4043650.0,6221,650.0,352,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層2,34,高層,2,4299750.0,6615,650.0,396,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
7/F低層3,7,低層,3,3293048.0,6508,506.0,302,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層3,22,中層,3,3438270.0,6795,506.0,300,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層3,34,高層,3,3507086.0,6931,506.0,327,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
7/F低層4,7,低層,4,3287988.0,6498,506.0,339,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層4,22,中層,4,3443330.0,6805,506.0,305,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層4,34,高層,4,3462558.0,6843,506.0,304,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
7/F低層5,7,低層,5,3918200.0,6028,650.0,327,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層5,22,中層,5,4078750.0,6275,650.0,394,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層5,34,高層,5,4218500.0,6490,650.0,386,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
7/F低層6,7,低層,6,3861650.0,5941,650.0,391,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層6,22,中層,6,4091100.0,6294,650.0,324,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層6,34,高層,6,4232800.0,6512,650.0,354,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
7/F低層7,7,低層,7,3335046.0,6591,506.0,319,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層7,22,中層,7,3379068.0,6678,506.0,329,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層7,34,高層,7,3480268.0,6878,506.0,334,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
7/F低層8,7,低層,8,3293048.0,6508,506.0,302,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
22/F中層8,22,中層,8,3394754.0,6709,506.0,334,5,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
34/F高層8,34,高層,8,3511134.0,6939,506.0,351,5,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
