,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5528292.0,8492,651.0,384,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層A,20,中層,A,5671296.0,8752,648.0,342,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層A,32,高層,A,5572152.0,8599,648.0,374,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層B,7,低層,B,5538852.0,8668,639.0,378,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層B,20,中層,B,5740776.0,8984,639.0,407,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層B,32,高層,B,5908833.0,9247,639.0,354,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層C,7,低層,C,5130768.0,9228,556.0,378,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層C,20,中層,C,5329816.0,9586,556.0,398,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層C,32,高層,C,5511072.0,9912,556.0,371,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層D,7,低層,D,5120999.0,9161,559.0,408,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層D,20,中層,D,5329816.0,9586,556.0,393,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層D,32,高層,D,5407100.0,9725,556.0,404,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層E,7,低層,E,4409593.0,9649,457.0,324,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層E,20,中層,E,4633523.0,10139,457.0,340,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層E,32,高層,E,4817237.0,10541,457.0,327,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層F,7,低層,F,4510944.0,9936,454.0,381,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層F,20,中層,F,4333884.0,9546,454.0,368,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層F,32,高層,F,4830560.0,10640,454.0,404,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層G,7,低層,G,5057932.0,9097,556.0,388,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層G,20,中層,G,5213056.0,9376,556.0,402,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層G,32,高層,G,5330928.0,9588,556.0,365,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層H,7,低層,H,5107583.0,9137,559.0,348,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層H,20,中層,H,5298680.0,9530,556.0,364,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層H,32,高層,H,5235296.0,9416,556.0,347,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
