,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,4331600,6664,650,328,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層1,23.0,中層,1,4514900,6946,650,331,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4736550,7287,650,381,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層2,12.0,低層,2,4485000,6900,650,401,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層2,23.0,中層,2,4709900,7246,650,331,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,4698200,7228,650,332,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層3,12.0,低層,3,3739340,7390,506,326,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層3,23.0,中層,3,3968558,7843,506,344,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,4016628,7938,506,340,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層4,12.0,低層,4,3600190,7115,506,365,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層4,23.0,中層,4,3775266,7461,506,350,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,3989810,7885,506,341,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層5,12.0,低層,5,4429100,6814,650,362,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層5,23.0,中層,5,4730700,7278,650,374,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,4756700,7318,650,345,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層6,12.0,低層,6,4486950,6903,650,357,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層6,23.0,中層,6,4694300,7222,650,364,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,4662450,7173,650,343,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層7,12.0,低層,7,3587034,7089,506,362,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層7,23.0,中層,7,3810180,7530,506,406,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層7,33.0,高層,7,3987280,7880,506,400,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層8,12.0,低層,8,3583998,7083,506,396,4,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層8,23.0,中層,8,3767170,7445,506,342,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,3945282,7797,506,323,3,NTSW,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路"
