,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,5080253,8453,601,351,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層10,20.0,中層,10,5262957,8757,601,346,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層10,33.0,高層,10,5664384,9536,594,338,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層11,8.0,低層,11,4409537,7337,601,330,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層11,20.0,中層,11,4845252,8116,597,333,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層11,33.0,高層,11,5534190,9270,597,334,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層12,8.0,低層,12,4098556,7604,539,398,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層12,20.0,中層,12,4159625,7775,535,328,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層12,33.0,高層,12,4473670,8362,535,382,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層13,8.0,低層,13,4022557,7463,539,379,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層13,20.0,中層,13,4802695,8977,535,356,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層13,33.0,高層,13,5104430,9631,530,367,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層14,8.0,低層,14,3843741,8877,433,375,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層14,20.0,中層,14,4174599,9731,429,376,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層14,33.0,高層,14,4345626,10201,426,362,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層15,8.0,低層,15,3817761,8817,433,358,5,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層15,20.0,中層,15,4257444,9994,426,314,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層15,33.0,高層,15,4439346,10421,426,317,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層16,8.0,低層,16,4661536,7216,646,348,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層16,20.0,中層,16,5080242,8013,634,338,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層16,33.0,高層,16,5871474,9261,634,342,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4481657,7457,601,352,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層2,20.0,中層,2,4828626,8129,594,372,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,5399460,9090,594,382,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4602458,7658,601,367,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,4891818,8194,597,378,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,5513508,9282,594,375,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4259717,7903,539,376,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,4415488,8192,539,344,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,5091933,9447,539,321,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,3833368,7112,539,396,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,4032770,7609,530,382,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,4317380,8146,530,368,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,3817761,8817,433,358,5,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,3528525,8225,429,356,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,3715572,8722,426,320,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3862360,8920,433,329,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,4239936,9792,433,311,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,3817812,8962,426,391,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4781046,7401,646,383,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,4975893,7787,639,382,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
