,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5922220.0,9805,604.0,350,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層A,32,中層,A,6113084.0,10121,604.0,438,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層A,49,高層,A,6580580.0,10895,604.0,322,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15/F低層B,15,低層,B,5572675.0,11035,505.0,366,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層B,32,中層,B,4933850.0,9770,505.0,343,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層B,49,高層,B,5502985.0,10897,505.0,345,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15/F低層C,15,低層,C,5448114.0,10962,497.0,360,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層C,32,中層,C,5593238.0,11254,497.0,370,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層C,49,高層,C,5841241.0,11753,497.0,330,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15/F低層D,15,低層,D,6842007.0,10047,681.0,336,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層D,32,中層,D,7305087.0,10727,681.0,373,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層D,49,高層,D,7550247.0,11087,681.0,327,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15/F低層E,15,低層,E,7910931.0,9429,839.0,362,5,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層E,32,中層,E,8530113.0,10167,839.0,337,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層E,49,高層,E,8467188.0,10092,839.0,388,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15/F低層F,15,低層,F,6061767.0,10579,573.0,320,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層F,32,中層,F,6352851.0,11087,573.0,367,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層F,49,高層,F,6652530.0,11610,573.0,344,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15/F低層G,15,低層,G,4956575.0,9815,505.0,386,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層G,32,中層,G,5226750.0,10350,505.0,369,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層G,49,高層,G,5749930.0,11386,505.0,315,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15/F低層H,15,低層,H,6193416.0,10254,604.0,359,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32/F中層H,32,中層,H,6376428.0,10557,604.0,362,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49/F高層H,49,高層,H,6703796.0,11099,604.0,397,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
