,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5564748.0,8548,651.0,334,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層A,20,中層,A,5587704.0,8623,648.0,366,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層A,32,高層,A,5840424.0,9013,648.0,344,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層A-B,7,低層,A-B,,,,,,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層A-B,20,中層,A-B,,,,,,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層A-B,32,高層,A-B,,,,,,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層AB,7,低層,AB,,,,,,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層AB,20,中層,AB,,,,,,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層AB,32,高層,AB,,,,,,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層B,7,低層,B,5441085.0,8515,639.0,356,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層B,20,中層,B,5610420.0,8780,639.0,314,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層B,32,高層,B,5823846.0,9114,639.0,364,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層C,7,低層,C,4963412.0,8927,556.0,377,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層C,20,中層,C,5147448.0,9258,556.0,374,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層C,32,高層,C,5268100.0,9475,556.0,404,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層D,7,低層,D,4978454.0,8906,559.0,305,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層D,20,中層,D,5183588.0,9323,556.0,321,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層D,32,高層,D,5276996.0,9491,556.0,323,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層E,7,低層,E,4307682.0,9426,457.0,343,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層E,20,中層,E,4500079.0,9847,457.0,427,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層E,32,高層,E,4570914.0,10002,457.0,415,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
