,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6247395.0,12621,495.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A1,6,中層,A1,6342930.0,12814,495.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A1,9,高層,A1,6510240.0,13152,495.0,393,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A2,2,低層,A2,5588985.0,13665,409.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A2,6,中層,A2,5841338.0,14282,409.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A2,9,高層,A2,6121094.0,14966,409.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A3,2,低層,A3,4492055.0,12307,365.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A3,6,中層,A3,4688790.0,12846,365.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A3,9,高層,A3,5298705.0,14517,365.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A5,2,低層,A5,5718150.0,12707,450.0,391,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A5,6,中層,A5,5988600.0,13308,450.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A5,9,高層,A5,6149250.0,13665,450.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A6,2,低層,A6,6620004.0,13428,493.0,391,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A6,6,中層,A6,6325683.0,12831,493.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A6,9,高層,A6,6535208.0,13256,493.0,393,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層B1,2,低層,B1,4606371.0,12903,357.0,391,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層B1,6,中層,B1,4802721.0,13453,357.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層B1,9,高層,B1,4994787.0,13991,357.0,393,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
