,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5835564.0,8964,651.0,427,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層A,18,中層,A,5882544.0,9078,648.0,408,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層A,27,高層,A,6023160.0,9295,648.0,388,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層B,10,低層,B,5543964.0,8676,639.0,370,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層B,18,中層,B,5818095.0,9105,639.0,325,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層B,27,高層,B,6038550.0,9450,639.0,393,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層C,10,低層,C,5205828.0,9363,556.0,403,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層C,18,中層,C,5327592.0,9582,556.0,404,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層C,27,高層,C,5480492.0,9857,556.0,387,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層D,10,低層,D,5287022.0,9458,559.0,337,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層D,18,中層,D,5378744.0,9674,556.0,408,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層D,27,高層,D,5526640.0,9940,556.0,355,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層E,10,低層,E,4513332.0,9876,457.0,354,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層E,18,中層,E,4631238.0,10134,457.0,362,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層E,27,高層,E,4777478.0,10454,457.0,341,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層F,10,低層,F,4650776.0,10244,454.0,339,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層F,18,中層,F,4751110.0,10465,454.0,336,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層F,27,高層,F,4746116.0,10454,454.0,363,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層G,10,低層,G,4978424.0,8954,556.0,386,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層G,18,中層,G,5169688.0,9298,556.0,383,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層G,27,高層,G,5258092.0,9457,556.0,380,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層H,10,低層,H,5214352.0,9328,559.0,356,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層H,18,中層,H,5317584.0,9564,556.0,388,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層H,27,高層,H,5462144.0,9824,556.0,358,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
