,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5585294.0,8606,649.0,340,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層A,14,中層,A,5724180.0,8820,649.0,321,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層A,23,高層,A,6038945.0,9305,649.0,345,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層B,6,低層,B,5570560.0,8704,640.0,337,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層B,14,中層,B,5868160.0,9169,640.0,334,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層B,23,高層,B,5996160.0,9369,640.0,319,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層C,6,低層,C,5001860.0,8980,557.0,336,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層C,14,中層,C,5197924.0,9332,557.0,348,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層C,23,高層,C,5371708.0,9644,557.0,405,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層D,6,低層,D,5088270.0,9070,561.0,323,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層D,14,中層,D,5295956.0,9508,557.0,387,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層D,23,高層,D,5437991.0,9763,557.0,366,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層E,6,低層,E,4447180.0,9710,458.0,352,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層E,14,中層,E,4560306.0,9957,458.0,357,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層E,23,高層,E,4654654.0,10163,458.0,383,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層F,6,低層,F,4433975.0,9745,455.0,367,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層F,14,中層,F,4524520.0,9944,455.0,373,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層F,23,高層,F,4641455.0,10201,455.0,369,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層G,6,低層,G,5064244.0,9092,557.0,365,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層G,14,中層,G,5448574.0,9782,557.0,323,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層G,23,高層,G,5468626.0,9818,557.0,365,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層H,6,低層,H,5238618.0,9338,561.0,367,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層H,14,中層,H,5383962.0,9666,557.0,330,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層H,23,高層,H,5477538.0,9834,557.0,371,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
