,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3125760.0,4884,640.0,317,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層1,20,中層,1,3258240.0,5091,640.0,326,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32/F高層1,32,高層,1,3361920.0,5253,640.0,338,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7/F低層10,7,低層,10,3003942.0,4957,606.0,329,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層10,20,中層,10,3129570.0,5190,603.0,332,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32/F高層10,32,高層,10,3228462.0,5354,603.0,344,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7/F低層11,7,低層,11,3003336.0,4956,606.0,374,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層11,20,中層,11,3237507.0,5369,603.0,359,3,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32/F高層11,32,高層,11,3165214.0,5293,598.0,367,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7/F低層12,7,低層,12,2868684.0,5254,546.0,327,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層12,20,中層,12,3008460.0,5510,546.0,353,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32/F高層12,32,高層,12,3045042.0,5577,546.0,344,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7/F低層13,7,低層,13,2800980.0,5130,546.0,316,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層13,20,中層,13,2880452.0,5354,538.0,328,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32/F高層13,32,高層,13,2974064.0,5528,538.0,340,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7/F低層14,7,低層,14,2396298.0,5471,438.0,356,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層14,20,中層,14,2459370.0,5615,438.0,350,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32/F高層14,32,高層,14,2514864.0,5808,433.0,391,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7/F低層15,7,低層,15,2425644.0,5538,438.0,354,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層15,20,中層,15,2525175.0,5805,435.0,321,3,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32/F高層15,32,高層,15,2583711.0,5967,433.0,379,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7/F低層16,7,低層,16,2800980.0,5130,546.0,316,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20/F中層16,20,中層,16,2880452.0,5354,538.0,328,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
