,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5073882.0,7818.0,649,403,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層1,20.0,中層,1,5419150.000000001,8350.0,649,325,3,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層1,33.0,高層,1,5676154.0,8746.0,649,395,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
7.0/F低層2,7.0,低層,2,4936943.0,7607.0,649,377,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層2,20.0,中層,2,5238079.0,8071.0,649,389,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層2,33.0,高層,2,5545705.0,8545.0,649,387,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
7.0/F低層3,7.0,低層,3,5086862.0,7838.0,649,323,3,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層3,20.0,中層,3,5561930.0,8570.0,649,325,3,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層3,33.0,高層,3,5637214.0,8686.0,649,370,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
7.0/F低層4,7.0,低層,4,4977830.0,7670.0,649,372,3,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層4,20.0,中層,4,5271178.0,8122.0,649,391,3,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層4,33.0,高層,4,5443812.0,8388.0,649,380,3,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
7.0/F低層5,7.0,低層,5,5140080.0,7920.0,649,372,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層5,20.0,中層,5,5450951.0,8399.0,649,362,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層5,33.0,高層,5,5640459.0,8691.0,649,353,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
7.0/F低層6,7.0,低層,6,4911632.0,7568.0,649,387,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層6,20.0,中層,6,5251708.0,8092.0,649,398,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層6,33.0,高層,6,5636565.0,8685.0,649,399,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
7.0/F低層7,7.0,低層,7,5044028.0,7772.0,649,349,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層7,20.0,中層,7,5192000.0,8000.0,649,344,3,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層7,33.0,高層,7,5481454.0,8446.0,649,359,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
7.0/F低層8,7.0,低層,8,5064796.0,7804.0,649,393,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
20.0/F中層8,20.0,中層,8,5421097.0,8353.0,649,399,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
33.0/F高層8,33.0,高層,8,5617095.0,8655.0,649,376,4,NTSW,"SHING CHUN HSE(TIN SHING COURT),Block N,Phase 2,3 TIN CHING ST|盛珍閣(天盛苑),第2期,第N座,3 天靖街"
