,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5593508.0,8579,652.0,359,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層A,18,中層,A,5712498.0,8802,649.0,362,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層A,29,高層,A,5948085.0,9165,649.0,338,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層B,7,低層,B,5574400.0,8710,640.0,305,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層B,18,中層,B,5685760.0,8884,640.0,306,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層B,29,高層,B,5882240.0,9191,640.0,300,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層C,7,低層,C,5023583.0,9019,557.0,406,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層C,18,中層,C,5210735.0,9355,557.0,350,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層C,29,高層,C,5383962.0,9666,557.0,339,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層D,7,低層,D,5075941.0,9113,557.0,367,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層D,18,中層,D,5207814.0,9333,558.0,383,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層D,29,高層,D,5374656.0,9632,558.0,367,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層E,7,低層,E,4350542.0,9499,458.0,333,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層E,18,中層,E,4500308.0,9826,458.0,338,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層E,29,高層,E,4611144.0,10068,458.0,365,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層F,7,低層,F,4372095.0,9609,455.0,332,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層F,18,中層,F,4515420.0,9924,455.0,337,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層F,29,高層,F,4668755.0,10261,455.0,383,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層G,7,低層,G,5094879.0,9147,557.0,347,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層G,18,中層,G,5150022.0,9246,557.0,368,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層G,29,高層,G,5309324.0,9532,557.0,348,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層H,7,低層,H,5101173.0,9093,561.0,323,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層H,18,中層,H,5199444.0,9318,558.0,335,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層H,29,高層,H,5366286.0,9617,558.0,325,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
