,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5071935.0,7815.0,649,323,3,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層1,21.0,中層,1,5371124.0,8276.0,649,394,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層1,33.0,高層,1,5587890.0,8610.0,649,348,3,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
8.0/F低層2,8.0,低層,2,5214715.0,8035.0,649,368,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層2,21.0,中層,2,5408766.0,8334.0,649,358,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層2,33.0,高層,2,5542460.0,8540.0,649,376,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
8.0/F低層3,8.0,低層,3,5158252.0,7948.0,649,340,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層3,21.0,中層,3,5393190.0,8310.0,649,317,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層3,33.0,高層,3,5500275.0,8475.0,649,329,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
8.0/F低層4,8.0,低層,4,5158252.0,7948.0,649,340,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層4,21.0,中層,4,5300383.0,8167.0,649,352,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層4,33.0,高層,4,5481454.0,8446.0,649,404,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
8.0/F低層5,8.0,低層,5,5232887.0,8063.0,649,361,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層5,21.0,中層,5,5511308.0,8492.0,649,320,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層5,33.0,高層,5,5546354.0,8546.0,649,333,3,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
8.0/F低層6,8.0,低層,6,5158252.0,7948.0,649,340,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層6,21.0,中層,6,5393190.0,8310.0,649,317,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層6,33.0,高層,6,5500275.0,8475.0,649,329,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
8.0/F低層7,8.0,低層,7,5161497.0,7953.0,649,386,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層7,21.0,中層,7,5401627.0,8323.0,649,357,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層7,33.0,高層,7,5591784.0,8616.0,649,359,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
8.0/F低層8,8.0,低層,8,5145920.999999999,7929.0,649,356,3,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
21.0/F中層8,21.0,中層,8,5448355.0,8395.0,649,354,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
33.0/F高層8,33.0,高層,8,5582049.0,8601.0,649,359,4,NTSW,"SHING CHI HSE(TIN SHING COURT),Block F,Phase 2,3 TIN CHING ST|盛志閣(天盛苑),第2期,第F座,3 天靖街"
