,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4285450,6593,650,339,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層1,20.0,中層,1,4620850,7109,650,319,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層1,33.0,高層,1,4606550,7087,650,309,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
7.0/F低層2,7.0,低層,2,4251650,6541,650,359,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層2,20.0,中層,2,4489550,6907,650,355,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層2,33.0,高層,2,4610450,7093,650,349,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
7.0/F低層3,7.0,低層,3,4280900,6586,650,361,3,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層3,20.0,中層,3,4323150,6651,650,393,3,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層3,33.0,高層,3,4640350,7139,650,346,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
7.0/F低層4,7.0,低層,4,4227600,6504,650,353,3,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層4,20.0,中層,4,4526600,6964,650,347,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層4,33.0,高層,4,4568850,7029,650,319,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
7.0/F低層5,7.0,低層,5,4285450,6593,650,339,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層5,20.0,中層,5,4451200,6848,650,319,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層5,33.0,高層,5,4484350,6899,650,331,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
7.0/F低層6,7.0,低層,6,4247750,6535,650,381,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層6,20.0,中層,6,4480450,6893,650,378,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層6,33.0,高層,6,4610450,7093,650,378,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
7.0/F低層7,7.0,低層,7,4193800,6452,650,353,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層7,20.0,中層,7,4414150,6791,650,350,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層7,33.0,高層,7,4564950,7023,650,376,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
7.0/F低層8,7.0,低層,8,4382300,6742,650,366,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
20.0/F中層8,20.0,中層,8,4649450,7153,650,357,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
33.0/F高層8,33.0,高層,8,4693000,7220,650,329,4,NTSW,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路"
