,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6699348.0,10044,667.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A1,6,中層,A1,6974152.0,10456,667.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A1,9,高層,A1,7997997.0,11991,667.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A2,2,低層,A2,3958688.0,13022,304.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A2,6,中層,A2,4076032.0,13408,304.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A2,9,高層,A2,4394320.0,14455,304.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A3,2,低層,A3,5803977.0,11183,519.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A3,6,中層,A3,5927499.0,11421,519.0,329,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A3,9,高層,A3,5415190.0,12955,418.0,375,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A5,2,低層,A5,4910040.0,11860,414.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A5,6,中層,A5,4938192.0,11928,414.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A5,9,高層,A5,7656760.0,11428,670.0,309,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A6,2,低層,A6,6531160.0,9748,670.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A6,6,中層,A6,7048400.0,10520,670.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A6,9,高層,A6,7163640.0,10692,670.0,364,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層B1,2,低層,B1,5000170.0,11710,427.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層B1,6,中層,B1,5002732.0,11716,427.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層B1,9,高層,B1,5267045.0,12335,427.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層B2,2,低層,B2,5185557.0,12259,423.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層B2,6,中層,B2,5118723.0,12101,423.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層B2,9,高層,B2,5173713.0,12231,423.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層B3,2,低層,B3,5099573.0,12113,421.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層B3,6,中層,B3,5015794.0,11914,421.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層B3,9,高層,B3,5145883.0,12223,421.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
