,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5431160.0,8330,652.0,380,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層A,16,中層,A,5674856.0,8744,649.0,376,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層A,27,高層,A,5964959.0,9191,649.0,365,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層B,6,低層,B,5153280.0,8052,640.0,343,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層B,16,中層,B,5342080.0,8347,640.0,328,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層B,27,高層,B,5699200.0,8905,640.0,320,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層C,6,低層,C,4819721.0,8653,557.0,358,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層C,16,中層,C,5144452.0,9236,557.0,356,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層C,27,高層,C,5310995.0,9535,557.0,402,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層D,6,低層,D,5109027.0,9107,561.0,333,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層D,16,中層,D,5167289.0,9277,557.0,374,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層D,27,高層,D,5299855.0,9515,557.0,352,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層E,6,低層,E,4474202.0,9769,458.0,340,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層E,16,中層,E,4575878.0,9991,458.0,405,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層E,27,高層,E,4724270.0,10315,458.0,347,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層F,6,低層,F,4436250.0,9750,455.0,385,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層F,16,中層,F,4559100.0,10020,455.0,361,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層F,27,高層,F,4607330.0,10126,455.0,332,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層G,6,低層,G,4494433.0,8069,557.0,339,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層G,16,中層,G,4822506.0,8658,557.0,361,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層G,27,高層,G,5000746.0,8978,557.0,349,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層H,6,低層,H,5084904.0,9064,561.0,403,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層H,16,中層,H,5219647.0,9371,557.0,339,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層H,27,高層,H,5387861.0,9673,557.0,328,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
