,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3616600.0,5564,650.0,318,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層1,20,中層,1,4180150.0,6431,650.0,326,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層1,33,高層,1,4498000.0,6920,650.0,353,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
8/F低層2,8,低層,2,3693300.0,5682,650.0,335,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層2,20,中層,2,4121650.0,6341,650.0,386,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層2,33,高層,2,4243200.0,6528,650.0,356,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
8/F低層3,8,低層,3,3127080.0,6180,506.0,338,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層3,20,中層,3,3361358.0,6643,506.0,351,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層3,33,高層,3,3573878.0,7063,506.0,353,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
8/F低層4,8,低層,4,3119490.0,6165,506.0,335,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層4,20,中層,4,3356298.0,6633,506.0,349,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層4,33,高層,4,3617394.0,7149,506.0,359,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
8/F低層5,8,低層,5,3673150.0,5651,650.0,374,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層5,20,中層,5,3881150.0,5971,650.0,395,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層5,33,高層,5,4215900.0,6486,650.0,410,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
8/F低層6,8,低層,6,3660150.0,5631,650.0,340,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層6,20,中層,6,4025450.0,6193,650.0,321,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層6,33,高層,6,4485650.0,6901,650.0,355,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
8/F低層7,8,低層,7,3111900.0,6150,506.0,351,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層7,20,中層,7,3341118.0,6603,506.0,351,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層7,33,高層,7,3631056.0,7176,506.0,317,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
8/F低層8,8,低層,8,3071420.0,6070,506.0,408,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20/F中層8,20,中層,8,3259146.0,6441,506.0,325,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
33/F高層8,33,高層,8,3436246.0,6791,506.0,391,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
