,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4166500,6410,650,387,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層1,22.0,中層,1,4571450,7033,650,375,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層1,34.0,高層,1,4811950,7403,650,377,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層2,10.0,低層,2,4221100,6494,650,391,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層2,22.0,中層,2,4534400,6976,650,378,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層2,34.0,高層,2,4811950,7403,650,377,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層3,10.0,低層,3,4309500,6630,650,328,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層3,22.0,中層,3,4609150,7091,650,365,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層3,34.0,高層,3,4811950,7403,650,377,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層4,10.0,低層,4,4329650,6661,650,332,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層4,22.0,中層,4,4560400,7016,650,377,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層4,34.0,高層,4,4797650,7381,650,395,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層6,10.0,低層,6,4265950,6563,650,341,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層6,22.0,中層,6,4505150,6931,650,395,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層6,34.0,高層,6,4746950,7303,650,422,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層7,10.0,低層,7,4319250,6645,650,373,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層7,22.0,中層,7,4584450,7053,650,322,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層7,34.0,高層,7,4873700,7498,650,409,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層8,10.0,低層,8,4309500,6630,650,328,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層8,22.0,中層,8,4609150,7091,650,365,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層8,34.0,高層,8,4811950,7403,650,377,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
