,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2902165.0,9905.0,293.0,385,4,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層1,5,中層,1,2899528.0,9896.0,293.0,336,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層1,8,高層,1,2986256.0,10192.0,293.0,369,4,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
2/F低層2,2,低層,2,2704097.0,9229.0,293.0,265,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層2,5,中層,2,2743652.0,9364.0,293.0,272,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層2,8,高層,2,2747461.0,9377.0,293.0,319,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
2/F低層3,2,低層,3,2956977.0000000005,9759.0,303.0,244,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層3,5,中層,3,2999397.0,9899.0,303.0,243,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層3,8,高層,3,3041816.9999999995,10039.0,303.0,234,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
2/F低層4,2,低層,4,3092969.0000000005,9757.0,317.0,314,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層4,5,中層,4,3117695.0,9835.0,317.0,278,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層4,8,高層,4,3162075.0,9975.0,317.0,267,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
2/F低層5,2,低層,5,2956977.0000000005,9759.0,303.0,244,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層5,5,中層,5,2999397.0,9899.0,303.0,243,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層5,8,高層,5,3041816.9999999995,10039.0,303.0,234,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
2/F低層6,2,低層,6,3059684.0,9652.0,317.0,392,4,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層6,5,中層,6,3090116.0,9748.0,317.0,241,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層6,8,高層,6,3134179.0,9887.0,317.0,232,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
2/F低層7,2,低層,7,2772659.0,9463.0,293.0,372,4,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層7,5,中層,7,2793755.0,9535.0,293.0,335,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層7,8,高層,7,2860266.0,9762.0,293.0,359,4,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
2/F低層8,2,低層,8,2869056.0,9792.0,293.0,291,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
5/F中層8,5,中層,8,2910076.0,9932.0,293.0,290,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
8/F高層8,8,高層,8,2951096.0,10072.0,293.0,279,3,KKT,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街"
