,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5473650.0,8421.0,650.0,382,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層1,21,中層,1,5617950.0,8643.0,650.0,347,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層1,34,高層,1,6007950.0,9243.0,650.0,351,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層2,8,低層,2,5684250.0,8745.0,650.0,405,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層2,21,中層,2,6002100.0,9234.0,650.0,401,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層2,34,高層,2,6262750.0,9635.0,650.0,387,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層3,8,低層,3,5486650.0,8441.0,650.0,323,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層3,21,中層,3,5870800.0,9032.0,650.0,324,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層3,34,高層,3,6095050.0,9377.0,650.0,391,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層4,8,低層,4,5489250.0,8445.0,650.0,380,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層4,21,中層,4,5813600.0,8944.0,650.0,384,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層4,34,高層,4,6024200.0,9268.0,650.0,375,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層5,8,低層,5,5549050.0,8537.0,650.0,352,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層5,21,中層,5,5978050.0,9197.0,650.0,346,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層5,34,高層,5,6267950.0,9643.0,650.0,344,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層6,8,低層,6,5600400.000000001,8616.0,650.0,333,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層6,21,中層,6,5987150.0,9211.0,650.0,336,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層6,34,高層,6,6245850.0,9609.0,650.0,397,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層7,8,低層,7,5679700.000000001,8738.0,650.0,360,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層7,21,中層,7,5856500.0,9010.0,650.0,342,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層7,34,高層,7,6051500.0,9310.0,650.0,334,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層8,8,低層,8,5679700.000000001,8738.0,650.0,360,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層8,21,中層,8,6039150.0,9291.0,650.0,352,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層8,34,高層,8,6680700.0,10278.0,650.0,337,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
