,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3745170.0,11349.0,330.0,404,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16/F中層A,16,中層,A,4082100.0,12370.0,330.0,371,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25/F高層A,25,高層,A,4264920.0,12924.0,330.0,369,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7/F低層B,7,低層,B,2992990.0,9295.0,322.0,190,2,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16/F中層B,16,中層,B,3131128.0,9724.0,322.0,213,2,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25/F高層B,25,高層,B,3248336.0,10088.0,322.0,217,2,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7/F低層C,7,低層,C,3785134.0,10573.0,358.0,390,4,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16/F中層C,16,中層,C,3886806.0,10857.0,358.0,322,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25/F高層C,25,高層,C,4061510.0,11345.0,358.0,336,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7/F低層D,7,低層,D,3552292.0,10732.0,331.0,356,4,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16/F中層D,16,中層,D,3556595.0,10745.0,331.0,381,4,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25/F高層D,25,高層,D,3806169.0,11499.0,331.0,357,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7/F低層E,7,低層,E,3431340.0,10398.0,330.0,380,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16/F中層E,16,中層,E,3588420.0,10874.0,330.0,371,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25/F高層E,25,高層,E,3745830.0,11351.0,330.0,329,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
