,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6445721.994396023,10026.0,660.0,235,2,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層A,6,中層,A,6531227.781874048,10159.0,660.0,241,2,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層A,10,高層,A,6638592.191714875,10326.0,660.0,238,2,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
3/F低層B,3,低層,B,6499141.194501911,11120.0,600.0,395,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層B,6,中層,B,6595576.293161336,11285.0,600.0,397,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層B,10,高層,B,6721818.604133677,11501.0,600.0,383,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
3/F低層C,3,低層,C,7070621.433709103,10998.0,660.0,402,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層C,6,中層,C,7198558.664597274,11197.0,660.0,321,3,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層C,10,高層,C,7312352.081015397,11374.0,660.0,394,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
3/F低層D,3,低層,D,6847622.573748472,10815.0,650.0,331,3,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層D,6,中層,D,6947661.812458806,10973.0,650.0,332,3,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層D,10,高層,D,7102785.948433692,11218.0,650.0,409,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
3/F低層E,3,低層,E,8760886.16432433,10797.0,833.0,336,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層E,6,中層,E,8915867.108789084,10988.0,833.0,345,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層E,10,高層,E,9104927.632664936,11221.0,833.0,343,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
3/F低層F,3,低層,F,6971721.8825283805,11011.0,650.0,358,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層F,6,中層,F,7074293.760193407,11173.0,650.0,360,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層F,10,高層,F,7209789.944269428,11387.0,650.0,348,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
3/F低層G,3,低層,G,8188024.662794926,10091.0,833.0,341,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層G,6,中層,G,8337325.67735783,10275.0,833.0,345,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層G,10,高層,G,8504477.90018369,10481.0,833.0,331,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
3/F低層H,3,低層,H,9128897.112187285,10530.0,890.0,362,5,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
6/F中層H,6,中層,H,9108090.509082584,10506.0,890.0,300,4,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
10/F高層H,10,高層,H,9463536.64545455,10916.0,890.0,359,5,KKT,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街"
