,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,17292912.0,15836.0,1092.0,362,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層A,28,中層,A,18787860.0,17205.0,1092.0,370,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層A,42,高層,A,21925176.0,20078.0,1092.0,327,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層B,14,低層,B,13554468.0,15909.0,852.0,342,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層B,28,中層,B,14034996.0,16473.0,852.0,391,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層B,42,高層,B,15133224.0,17762.0,852.0,415,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層C,14,低層,C,12376935.0,16179.0,765.0,360,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層C,28,中層,C,12499335.0,16339.0,765.0,387,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層C,42,高層,C,13829670.0,18078.0,765.0,376,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層D,14,低層,D,10082779.0,17003.0,593.0,395,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層D,28,中層,D,10085151.0,17007.0,593.0,349,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層D,42,高層,D,10597503.0,17871.0,593.0,362,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層E,14,低層,E,11469016.0,16966.0,676.0,350,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層E,28,中層,E,12272780.0,18155.0,676.0,347,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層E,42,高層,E,13184028.0,19503.0,676.0,389,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層F,14,低層,F,8942882.0,15998.0,559.0,343,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層F,28,中層,F,9614800.0,17200.0,559.0,428,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層F,42,高層,F,10163179.0,18181.0,559.0,387,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層G,14,低層,G,13643784.0,16478.0,828.0,390,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層G,28,中層,G,14064408.0,16986.0,828.0,377,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層G,42,高層,G,14898204.0,17993.0,828.0,404,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層H,14,低層,H,12535804.000000002,16538.0,758.0,390,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層H,28,中層,H,13437066.0,17727.0,758.0,359,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層H,42,高層,H,14358794.0,18943.0,758.0,388,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層J,14,低層,J,9836959.0,16873.0,583.0,338,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層J,28,中層,J,10126710.0,17370.0,583.0,354,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層J,42,高層,J,11111980.0,19060.0,583.0,359,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層K,14,低層,K,9221310.0,16065.0,574.0,377,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層K,28,中層,K,9545620.0,16630.0,574.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層K,42,高層,K,10377345.999999998,18079.0,574.0,399,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層L,14,低層,L,10336583.0,17431.0,593.0,382,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層L,28,中層,L,10609956.0,17892.0,593.0,389,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層L,42,高層,L,12491792.0,21101.0,592.0,377,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
14/F低層M,14,低層,M,10295500.0,17450.0,590.0,354,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28/F中層M,28,中層,M,10268359.999999998,17404.0,590.0,414,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42/F高層M,42,高層,M,10860130.0,18407.0,590.0,399,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
