,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3214700,9455,340,94,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層1,4.0,中層,1,3247000,9550,340,94,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層1,7.0,高層,1,3295620,9693,340,91,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層10,2.0,低層,10,2970141,10137,293,91,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層10,4.0,中層,10,3000027,10239,293,91,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層10,7.0,高層,10,3044856,10392,293,88,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層11,2.0,低層,11,2843640,10532,270,86,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層11,4.0,中層,11,2872260,10638,270,86,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層11,7.0,高層,11,2915190,10797,270,83,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層12,2.0,低層,12,2843640,10532,270,86,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層12,4.0,中層,12,2872260,10638,270,86,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層12,7.0,高層,12,2915190,10797,270,83,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層2,2.0,低層,2,2937792,9152,321,214,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層2,4.0,中層,2,2964114,9234,321,216,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層2,7.0,高層,2,3009696,9376,321,209,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層3,2.0,低層,3,2889963,9003,321,165,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層3,4.0,中層,3,2496417,7777,321,235,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層3,7.0,高層,3,2507652,7812,321,287,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層4,2.0,低層,4,3040191,9471,321,334,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層4,4.0,中層,4,2857863,8903,321,257,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層4,7.0,高層,4,2899914,9034,321,252,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層5,2.0,低層,5,2889963,9003,321,165,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層5,4.0,中層,5,2915643,9083,321,167,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層5,7.0,高層,5,2960583,9223,321,161,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層6,2.0,低層,6,2768132,9166,302,165,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層6,4.0,中層,6,2691440,7916,340,173,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層6,7.0,高層,6,2731900,8035,340,174,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層7,2.0,低層,7,2970141,10137,293,91,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層7,4.0,中層,7,3000027,10239,293,91,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層7,7.0,高層,7,3044856,10392,293,88,1,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2.0/F低層8,2.0,低層,8,2454168,8376,293,169,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4.0/F中層8,4.0,中層,8,2477901,8457,293,211,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7.0/F高層8,7.0,高層,8,2517163,8591,293,172,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
