,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,4957790.915679073,3269.0,570.0,236,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
6/F中層2,6,中層,2,5041204.344973153,3324.0,570.0,233,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
9/F高層2,9,高層,2,5120067.950851193,3376.0,570.0,228,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
3/F低層A1,3,低層,A1,4625786.842080497,3161.0,550.0,241,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
6/F中層A1,6,中層,A1,4701883.30389264,3213.0,550.0,238,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
9/F高層A1,9,高層,A1,4776516.372208397,3264.0,550.0,233,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
3/F低層A2,3,低層,A2,4957790.915679073,3269.0,570.0,236,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
6/F中層A2,6,中層,A2,5041204.344973153,3324.0,570.0,233,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
9/F高層A2,9,高層,A2,5120067.950851193,3376.0,570.0,228,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
3/F低層A4,3,低層,A4,3988705.3047359325,4825.0,450.0,420,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
6/F中層A4,6,中層,A4,4084599.5669845063,4941.0,450.0,362,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
9/F高層A4,9,高層,A4,4146600.1675762567,5016.0,450.0,351,3,KKT,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街"
