,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,3460674.0,7742,447.0,337,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層B,4,中層,B,3494199.0,7817,447.0,344,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層B,7,高層,B,3460227.0,7741,447.0,341,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層C,2,低層,C,3215040.0,7880,408.0,301,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層C,4,中層,C,3246048.0,7956,408.0,307,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層C,7,高層,C,3194640.0,7830,408.0,306,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層D,2,低層,D,3357528.0,7562,444.0,362,5,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層D,4,中層,D,3456096.0,7784,444.0,302,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層D,7,高層,D,3409476.0,7679,444.0,301,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層E,2,低層,E,3305324.0,6988,473.0,354,5,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層E,4,中層,E,3292080.0,6960,473.0,306,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層E,7,高層,E,3335123.0,7051,473.0,312,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層F,2,低層,F,2409972.0,8546,282.0,357,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層F,4,中層,F,2433096.0,8628,282.0,363,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層F,7,高層,F,2468064.0,8752,282.0,359,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層G,2,低層,G,2438900.0,8410,290.0,357,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層G,4,中層,G,2462390.0,8491,290.0,363,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層G,7,高層,G,2497770.0,8613,290.0,359,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層H,2,低層,H,2687168.0,7634,352.0,376,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層H,4,中層,H,2711104.0,7702,352.0,380,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層H,7,高層,H,2747008.0,7804,352.0,378,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層I,2,低層,I,2393898.0,8489,282.0,357,3,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層I,4,中層,I,2417586.0,8573,282.0,365,3,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層I,7,高層,I,2453118.0,8699,282.0,364,3,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層J,2,低層,J,2663070.0,9183,290.0,378,3,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層J,4,中層,J,2650600.0,9140,290.0,380,3,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層J,7,高層,J,2490810.0,8589,290.0,367,3,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2/F低層K,2,低層,K,2895200.0,8225,352.0,327,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4/F中層K,4,中層,K,2924768.0,8309,352.0,334,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7/F高層K,7,高層,K,2971584.0,8442,352.0,336,4,KKT,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
