,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7466969.543593229,11932.0,720.0,370,3,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
8/F中層1,8,中層,1,7657836.599476228,12237.0,720.0,368,3,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
13/F高層1,13,高層,1,7843071.512726612,12533.0,720.0,346,3,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
3/F低層2,3,低層,2,7255034.1023067525,11280.0,740.0,364,3,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
8/F中層2,8,中層,2,7829390.96873937,12173.0,740.0,381,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
13/F高層2,13,高層,2,7915576.657543369,12307.0,740.0,386,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
3/F低層3,3,低層,3,7679174.423801945,12103.0,730.0,366,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
8/F中層3,8,中層,3,7873326.896220634,12409.0,730.0,389,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
13/F高層3,13,高層,3,8068748.3390472885,12717.0,730.0,401,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
3/F低層4,3,低層,4,7376220.776267437,11953.0,710.0,376,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
8/F中層4,8,中層,4,7562585.5946756,12255.0,710.0,399,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
13/F高層4,13,高層,4,7784125.229803184,12614.0,710.0,343,3,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
3/F低層B,3,低層,B,7666024.066081044,11919.0,740.0,326,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
8/F中層B,8,中層,B,7851902.156113549,12208.0,740.0,338,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
13/F高層B,13,高層,B,7925224.30927516,12322.0,740.0,340,4,KKT,"KING HING COURT,KUNG LOK RD|景興閣,功樂道"
