,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7411500.0,14823,500.0,83,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F中層A,4,中層,A,7459389.0,14889,501.0,84,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F高層A,4,高層,A,7459389.0,14889,501.0,84,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
3/F低層B,3,低層,B,7107425.0,14963,475.0,80,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F中層B,4,中層,B,7142100.0,15036,475.0,81,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F高層B,4,高層,B,7142100.0,15036,475.0,81,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
3/F低層C,3,低層,C,7423317.0,14817,501.0,125,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F中層C,4,中層,C,7459389.0,14889,501.0,150,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F高層C,4,高層,C,7459389.0,14889,501.0,150,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
3/F低層D,3,低層,D,7423317.0,14817,501.0,83,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F中層D,4,中層,D,7459389.0,14889,501.0,84,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
4/F高層D,4,高層,D,7459389.0,14889,501.0,84,1,KKT,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道"
