,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層I,3,低層,I,4152853.4168947325,10387.0,460.0,357,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6/F中層I,6,中層,I,4234415.186129981,10591.0,460.0,330,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9/F高層I,9,高層,I,4325572.4576282,10819.0,460.0,389,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3/F低層J,3,低層,J,4246409.563958694,10621.0,460.0,382,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6/F中層J,6,中層,J,4308780.328668001,10777.0,460.0,371,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9/F高層J,9,高層,J,4370351.468188728,10931.0,460.0,357,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3/F低層K,3,低層,K,4513854.638173328,10366.0,501.0,361,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6/F中層K,6,中層,K,4596154.322392386,10555.0,501.0,394,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9/F高層K,9,高層,K,4651456.226603077,10682.0,501.0,351,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3/F低層M,3,低層,M,3507440.291720754,11497.0,351.0,300,5,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6/F中層M,6,中層,M,3562353.6823887313,11677.0,351.0,299,5,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9/F高層M,9,高層,M,3613606.18034551,11845.0,351.0,286,5,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3/F低層N,3,低層,N,4508629.261397515,10354.0,501.0,360,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6/F中層N,6,中層,N,4579607.295935645,10517.0,501.0,361,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9/F高層N,9,高層,N,4646666.297891915,10671.0,501.0,351,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
