,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層12,6.0,低層,12,2791272,6402,436,258,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層12,14.0,中層,12,2895040,6640,436,270,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層12,21.0,高層,12,2991832,6862,436,271,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層15,6.0,低層,15,2231840,5920,377,173,2,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層15,14.0,中層,15,2337023,6199,377,169,2,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層15,21.0,高層,15,2425995,6435,377,159,2,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層17,6.0,低層,17,3119610,6315,494,213,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層17,14.0,中層,17,3235206,6549,494,221,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層17,21.0,高層,17,3343392,6768,494,222,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層19,6.0,低層,19,2836818,6462,439,219,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層19,14.0,中層,19,2941739,6701,439,227,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層19,21.0,高層,19,3039197,6923,439,228,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層6,6.0,低層,6,3121092,6318,494,246,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層6,14.0,中層,6,3240146,6559,494,258,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層6,21.0,高層,6,3350308,6782,494,263,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層9,6.0,低層,9,2850132,6537,436,260,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層9,14.0,中層,9,2953464,6774,436,264,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層9,21.0,高層,9,3048948,6993,436,262,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
