,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2236080,6776,330,308,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A1,4.0,中層,A1,2258850,6845,330,318,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A1,7.0,高層,A1,2292510,6947,330,329,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A10,2.0,低層,A10,1998920,7139,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A10,4.0,中層,A10,2019360,7212,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A10,7.0,高層,A10,2071720,7399,280,303,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A11,2.0,低層,A11,1882500,7530,250,370,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A11,4.0,中層,A11,1901750,7607,250,380,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A11,7.0,高層,A11,1925000,7700,250,341,3,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A12,2.0,低層,A12,1981161,7257,273,355,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A12,4.0,中層,A12,2001363,7331,273,365,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A12,7.0,高層,A12,2053233,7521,273,307,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A13,2.0,低層,A13,2183225,7939,275,337,3,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A13,4.0,中層,A13,1935725,7039,275,365,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A13,7.0,高層,A13,1962950,7138,275,374,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A14,2.0,低層,A14,1906345,7781,245,334,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A14,4.0,中層,A14,1925945,7861,245,343,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A14,7.0,高層,A14,1929130,7874,245,354,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A2,2.0,低層,A2,1998920,7139,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A2,4.0,中層,A2,2019360,7212,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A2,7.0,高層,A2,2071720,7399,280,303,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A4,2.0,低層,A4,1998920,7139,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A4,4.0,中層,A4,2019360,7212,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A4,7.0,高層,A4,2071720,7399,280,303,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A5,2.0,低層,A5,1965540,7708,255,337,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A5,4.0,中層,A5,1985685,7787,255,346,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A5,7.0,高層,A5,2026230,7946,255,383,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A6,2.0,低層,A6,1998920,7139,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A6,4.0,中層,A6,2019360,7212,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A6,7.0,高層,A6,2205840,7878,280,376,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A7,2.0,低層,A7,2135115,8373,255,239,3,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A7,4.0,中層,A7,2186880,8576,255,302,3,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A7,7.0,高層,A7,2187135,8577,255,244,3,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A8,2.0,低層,A8,1936806,7507,258,365,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A8,4.0,中層,A8,2019360,7212,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A8,7.0,高層,A8,2071720,7399,280,303,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A9,2.0,低層,A9,2019006,8343,242,311,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A9,4.0,中層,A9,2040060,8430,242,320,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A9,7.0,高層,A9,2125425,8335,255,339,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
