,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6097650,9381,650,285,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層1,20.0,中層,1,6454500,9930,650,285,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層1,33.0,高層,1,6708650,10321,650,187,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層2,7.0,低層,2,6141200,9448,650,330,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層2,20.0,中層,2,6498700,9998,650,324,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層2,33.0,高層,2,6708650,10321,650,187,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層3,7.0,低層,3,4889478,9663,506,247,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層3,20.0,中層,3,5163224,10204,506,247,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層3,33.0,高層,3,5342348,10558,506,166,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層4,7.0,低層,4,4889478,9663,506,247,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層4,20.0,中層,4,5163224,10204,506,247,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層4,33.0,高層,4,5342348,10558,506,166,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層5,7.0,低層,5,6063850,9329,650,317,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層5,20.0,中層,5,6420700,9878,650,323,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層5,33.0,高層,5,6688500,10290,650,221,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層6,7.0,低層,6,6121050,9417,650,354,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層6,20.0,中層,6,6472700,9958,650,319,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層6,33.0,高層,6,6748950,10383,650,215,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層7,7.0,低層,7,4889478,9663,506,247,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層7,20.0,中層,7,5085300,10050,506,313,5,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層7,33.0,高層,7,5272520,10420,506,252,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
7.0/F低層8,7.0,低層,8,4848492,9582,506,278,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
20.0/F中層8,20.0,中層,8,5121732,10122,506,284,4,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
33.0/F高層8,33.0,高層,8,5310470,10495,506,205,3,KKT,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街"
