,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6610175.0,9245.0,715.0,314,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層1,10,中層,1,6811805.0,9527.0,715.0,341,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層1,17,高層,1,7054190.0,9866.0,715.0,349,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4/F低層2,4,低層,2,6583719.999999999,9208.0,715.0,309,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層2,10,中層,2,6784635.0,9489.0,715.0,336,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層2,17,高層,2,7023445.0,9823.0,715.0,339,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4/F低層3,4,低層,3,5053860.0,9359.0,540.0,362,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層3,10,中層,3,5287140.0,9791.0,540.0,331,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層3,17,高層,3,5395680.0,9992.0,540.0,325,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4/F低層4,4,低層,4,4920480.0,9112.0,540.0,328,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層4,10,中層,4,5072220.0,9393.0,540.0,369,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層4,17,高層,4,5245560.0,9714.0,540.0,332,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
