,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,5681767.977949193,7680.0,584.0,285,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
6/F中層B,6,中層,B,5765366.907833081,7793.0,584.0,280,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
10/F高層B,10,高層,B,5874859.311574809,7941.0,584.0,266,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
3/F低層C,3,低層,C,5222067.022858757,10288.0,584.0,282,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
6/F中層C,6,中層,C,5303788.717131721,10449.0,584.0,279,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
10/F高層C,10,高層,C,5406321.526095316,10651.0,584.0,267,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
3/F低層D,3,低層,D,5703970.490081078,10096.0,580.0,245,2,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
6/F中層D,6,中層,D,5739838.273528618,7812.0,580.0,280,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
10/F高層D,10,高層,D,5849315.47562229,7961.0,580.0,266,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
3/F低層E,3,低層,E,4945339.339454515,7792.0,501.0,386,4,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
6/F中層E,6,中層,E,5018326.252190305,7907.0,501.0,378,4,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
10/F高層E,10,高層,E,5027846.284286276,7922.0,501.0,377,3,KKT,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街"
