,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4341750.0,11578.0,375.0,325,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層A,6.0,中層,A,4404375.0,11745.0,375.0,326,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層A,9.0,高層,A,4466625.0,11911.0,375.0,328,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層B,3.0,低層,B,4266966.0,11409.0,374.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層B,6.0,中層,B,4323440.0,11560.0,374.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層B,9.0,高層,B,4386646.0,11729.0,374.0,284,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層C,3.0,低層,C,4273500.0,11396.0,375.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層C,6.0,中層,C,4330125.0,11547.0,375.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層C,9.0,高層,C,4393500.0,11716.0,375.0,284,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層D,3.0,低層,D,4277064.0,11436.0,374.0,332,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層D,6.0,中層,D,4334286.0,11589.0,374.0,330,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層D,9.0,高層,D,4397118.0,11757.0,374.0,325,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層E,3.0,低層,E,4273500.0,11396.0,375.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層E,6.0,中層,E,4330125.0,11547.0,375.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層E,9.0,高層,E,4393500.0,11716.0,375.0,284,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層F,3.0,低層,F,4266966.0,11409.0,374.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層F,6.0,中層,F,4323440.0,11560.0,374.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層F,9.0,高層,F,4386646.0,11729.0,374.0,284,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層G,3.0,低層,G,4124454.0,11651.0,354.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層G,6.0,中層,G,4180032.0,11808.0,354.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層G,9.0,高層,G,4241274.0,11981.0,354.0,284,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層H,3.0,低層,H,4161169.0000000005,11591.0,359.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層H,6.0,中層,H,4216814.0,11746.0,359.0,288,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層H,9.0,高層,H,4278562.0,11918.0,359.0,284,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
