,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,15128504.999999998,16009.0,945.0,301,4,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層A,29,中層,A,16900416.0,17568.0,962.0,374,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層A,43,高層,A,18639712.0,19376.0,962.0,395,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層B,14,低層,B,6457536.0,19392.0,333.0,404,4,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層B,29,中層,B,6957036.0,20892.0,333.0,380,4,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層B,43,高層,B,7315011.0,21967.0,333.0,308,4,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層C,14,低層,C,8915559.0,18929.0,471.0,353,5,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層C,29,中層,C,13977200.0,16840.0,830.0,387,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層C,43,高層,C,14626260.0,17622.0,830.0,371,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層D,14,低層,D,10335006.0,17399.0,594.0,371,4,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層D,29,中層,D,10788228.000000002,18162.0,594.0,363,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層D,43,高層,D,11444003.999999998,19266.0,594.0,371,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層E,14,低層,E,10181160.0,17140.0,594.0,338,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層E,29,中層,E,10699128.0,18012.0,594.0,404,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層E,43,高層,E,11221848.0,18892.0,594.0,346,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層F,14,低層,F,10302004.0,16972.0,607.0,364,5,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層F,29,中層,F,10178176.0,16768.0,607.0,397,4,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層F,43,高層,F,11679287.0,19241.0,607.0,325,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層G,14,低層,G,9983250.0,19125.0,522.0,306,4,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層G,29,中層,G,9331272.0,17876.0,522.0,328,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層G,43,高層,G,9713898.000000002,18609.0,522.0,353,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層H,14,低層,H,11611926.0,16083.0,722.0,329,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層H,29,中層,H,12362805.999999998,17123.0,722.0,416,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層H,43,高層,H,13376494.000000002,18527.0,722.0,425,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層J,14,低層,J,7125193.0,18223.0,391.0,346,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層J,29,中層,J,7354319.0,18809.0,391.0,385,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層J,43,高層,J,8187931.0,20941.0,391.0,373,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層K,14,低層,K,8906040.0,19030.0,468.0,352,5,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
29/F中層K,29,中層,K,8145072.0,17404.0,468.0,347,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
43/F高層K,43,高層,K,8919144.0,19058.0,468.0,320,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
14/F低層L,14,低層,L,13952787.0,18097.0,771.0,320,3,KKT,"GRAND CENTRAL(Phase 2),Block 5,HIP WO ST|凱滙2期,5座,協和街"
