,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3233000,16165,200,150,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層A,3.0,中層,A,3249200,16246,200,117,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層A,4.0,高層,A,3265400,16327,200,115,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層B,2.0,低層,B,3279900,10092,325,212,2,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層B,3.0,中層,B,3272100,10068,325,160,2,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層B,4.0,高層,B,3288675,10119,325,158,2,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層C,2.0,低層,C,3077235,9769,315,63,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層C,3.0,中層,C,3092670,9818,315,64,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層C,4.0,高層,C,3108105,9867,315,63,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層D,2.0,低層,D,3077235,9769,315,63,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層D,3.0,中層,D,3092670,9818,315,64,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層D,4.0,高層,D,3108105,9867,315,63,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層E,2.0,低層,E,2717100,9057,300,65,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層E,3.0,中層,E,2730600,9102,300,66,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層E,4.0,高層,E,2744400,9148,300,65,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層F,2.0,低層,F,2513995,11693,215,124,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層F,3.0,中層,F,2526680,11752,215,150,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層F,4.0,高層,F,2539365,11811,215,124,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層G,2.0,低層,G,3247140,8326,390,55,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層G,3.0,中層,G,3263520,8368,390,56,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層G,4.0,高層,G,3279900,8410,390,55,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層I,2.0,低層,I,3397240,12133,280,212,2,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層I,3.0,中層,I,2723280,9726,280,69,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層I,4.0,高層,I,2736720,9774,280,68,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層J,2.0,低層,J,2703800,9832,275,69,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層J,3.0,中層,J,2717550,9882,275,70,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層J,4.0,高層,J,2731025,9931,275,69,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層K,2.0,低層,K,2716430,9367,290,67,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層K,3.0,中層,K,2730060,9414,290,68,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層K,4.0,高層,K,2743690,9461,290,67,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
2.0/F低層L,2.0,低層,L,3143640,9384,335,61,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
3.0/F中層L,3.0,中層,L,3159385,9431,335,62,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
4.0/F高層L,4.0,高層,L,3175130,9478,335,61,1,KKT,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街"
