,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5392592,9494,568,341,5,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層1,18.0,中層,1,5691928,10021,568,327,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層1,30.0,高層,1,6001488,10566,568,363,3,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
8.0/F低層2,8.0,低層,2,5752356,10497,548,300,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層2,18.0,中層,2,6088828,11111,548,345,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層2,30.0,高層,2,6118420,11165,548,358,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
8.0/F低層3,8.0,低層,3,5150988,12442,414,372,3,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層3,18.0,中層,3,5411808,13072,414,378,3,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層3,30.0,高層,3,5624190,13585,414,327,3,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
8.0/F低層4,8.0,低層,4,5154184,11876,434,363,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層4,18.0,中層,4,5425868,12502,434,400,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層4,30.0,高層,4,5566918,12827,434,373,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
8.0/F低層5,8.0,低層,5,6108272,10754,568,329,5,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層5,18.0,中層,5,6378640,11230,568,301,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層5,30.0,高層,5,6102592,10744,568,290,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
8.0/F低層6,8.0,低層,6,5972520,10515,568,356,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層6,18.0,中層,6,6332064,11148,568,367,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層6,30.0,高層,6,6117928,10771,568,384,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
8.0/F低層7,8.0,低層,7,5033412,12158,414,384,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層7,18.0,中層,7,5249520,12680,414,332,3,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層7,30.0,高層,7,5363370,12955,414,398,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
8.0/F低層8,8.0,低層,8,5125974,11811,434,388,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
18.0/F中層8,18.0,中層,8,5409376,12464,434,410,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
30.0/F高層8,30.0,高層,8,5660228,13042,434,369,4,KKT,"WO KWAN HSE,CHEUNG WO COURT,HIP WO ST|和均閣(祥和苑),協和街"
