,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5662518.0,9663.0,586.0,312,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層A,14,中層,A,5890472.0,10052.0,586.0,316,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層A,23,高層,A,6119598.0,10443.0,586.0,323,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6/F低層B,6,低層,B,5671594.0,9662.0,587.0,312,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層B,14,中層,B,5899350.0,10050.0,587.0,316,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層B,23,高層,B,6129454.0,10442.0,587.0,323,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6/F低層C,6,低層,C,5622286.0,9578.0,587.0,347,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層C,14,中層,C,5845345.999999999,9958.0,587.0,355,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層C,23,高層,C,6073689.0,10347.0,587.0,366,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6/F低層D,6,低層,D,5729033.0,9929.0,577.0,325,3,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層D,14,中層,D,5975411.999999999,10356.0,577.0,321,3,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層D,23,高層,D,6132356.0,10628.0,577.0,343,3,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6/F低層E,6,低層,E,5581320.999999999,9673.0,577.0,312,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層E,14,中層,E,5805774.0,10062.0,577.0,316,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層E,23,高層,E,6022149.0,10437.0,577.0,321,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6/F低層F,6,低層,F,5671594.0,9662.0,587.0,312,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層F,14,中層,F,5869413.000000001,9999.0,587.0,318,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層F,23,高層,F,5953941.0,10143.0,587.0,342,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6/F低層G,6,低層,G,5733816.0,9768.0,587.0,378,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層G,14,中層,G,5970377.0,10171.0,587.0,384,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層G,23,高層,G,6127106.0,10438.0,587.0,398,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6/F低層H,6,低層,H,5662518.0,9663.0,586.0,312,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14/F中層H,14,中層,H,5890472.0,10052.0,586.0,316,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23/F高層H,23,高層,H,6119598.0,10443.0,586.0,323,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
