,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6302000,11500,548,369,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層1,16.0,中層,1,6616552,12074,548,385,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層1,24.0,高層,1,6875756,12547,548,381,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
7.0/F低層2,7.0,低層,2,6448504,11353,568,367,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層2,16.0,中層,2,6763744,11908,568,362,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層2,24.0,高層,2,6959704,12253,568,342,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
7.0/F低層3,7.0,低層,3,5238814,12071,434,360,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層3,16.0,中層,3,5569522,12833,434,328,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層3,24.0,高層,3,5910646,13619,434,329,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
7.0/F低層4,7.0,低層,4,5235030,12645,414,355,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層4,16.0,中層,4,5470182,13213,414,334,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層4,24.0,高層,4,5743008,13872,414,380,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
7.0/F低層5,7.0,低層,5,5775372,10539,548,342,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層5,16.0,中層,5,6013204,10973,548,347,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層5,24.0,高層,5,6240076,11387,548,332,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
7.0/F低層6,7.0,低層,6,6637648,11686,568,330,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層6,16.0,中層,6,7098296,12497,568,365,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層6,24.0,高層,6,7151120,12590,568,338,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
7.0/F低層7,7.0,低層,7,5164600,11900,434,365,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層7,16.0,中層,7,5409810,12465,434,339,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層7,24.0,高層,7,5700590,13135,434,386,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
7.0/F低層8,7.0,低層,8,4984974,12041,414,405,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
16.0/F中層8,16.0,中層,8,5271048,12732,414,408,4,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
24.0/F高層8,24.0,高層,8,5382828,13002,414,376,3,KKT,"KAY HONG HSE,ON KAY COURT,CHUN WAH RD|基康閣(安基苑),振華道"
