,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,14449720.0,16802.0,860.0,388,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層A,30,中層,A,15082680.0,17538.0,860.0,403,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層A,47,高層,A,15483440.0,18004.0,860.0,398,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層B,15,低層,B,15184130.0,17615.0,862.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層B,30,中層,B,15521172.0,18006.0,862.0,346,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層B,47,高層,B,16431444.0,19062.0,862.0,364,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層C,15,低層,C,7443988.0,16469.0,452.0,379,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層C,30,中層,C,7863896.0,17398.0,452.0,379,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層C,47,高層,C,8691960.0,19230.0,452.0,400,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層D,15,低層,D,7406460.0,16101.0,460.0,363,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層D,30,中層,D,7724780.0,16793.0,460.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層D,47,高層,D,8927220.0,19407.0,460.0,375,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層E,15,低層,E,9144846.0,15318.0,597.0,370,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層E,30,中層,E,10083330.0,16890.0,597.0,380,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層E,47,高層,E,11147781.0,18673.0,597.0,383,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層F,15,低層,F,9759420.0,16430.0,594.0,360,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層F,30,中層,F,10611810.000000002,17865.0,594.0,370,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層F,47,高層,F,12282732.0,20678.0,594.0,398,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層G,15,低層,G,10091795.0,16961.0,595.0,401,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層G,30,中層,G,10363710.0,17418.0,595.0,360,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層G,47,高層,G,11717335.0,19693.0,595.0,378,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層H,15,低層,H,11441885.999999998,15958.0,717.0,394,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層H,30,中層,H,12776940.0,17820.0,717.0,394,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層H,47,高層,H,13801533.0,19249.0,717.0,381,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層J,15,低層,J,8160610.0,16826.0,485.0,356,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層J,30,中層,J,8885200.0,18320.0,485.0,399,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層J,47,高層,J,9804760.0,20216.0,485.0,438,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層K,15,低層,K,9218550.0,16761.0,550.0,386,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層K,30,中層,K,9928050.0,18051.0,550.0,347,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層K,47,高層,K,10430200.0,18964.0,550.0,334,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層L,15,低層,L,9116820.0,16883.0,540.0,378,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層L,30,中層,L,9590940.0,17761.0,540.0,359,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層L,47,高層,L,10127160.0,18754.0,540.0,335,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層M,15,低層,M,14135440.0,16063.0,880.0,380,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層M,30,中層,M,14828880.0,16851.0,880.0,384,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層M,47,高層,M,16799200.0,19090.0,880.0,431,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層N,15,低層,N,9153918.0,15282.0,599.0,325,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層N,30,中層,N,9993716.000000002,16684.0,599.0,382,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層N,47,高層,N,11499602.0,19198.0,599.0,367,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
