,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4104464.9999999995,11897.0,345.0,384,4,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
3/F中層1,3,中層,1,4107768.0,11976.0,343.0,348,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
4/F高層1,4,高層,1,4125604.0,12028.0,343.0,349,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
2/F低層2,2,低層,2,4668110.0,11818.0,395.0,403,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
3/F中層2,3,中層,2,4997080.0,12188.0,410.0,356,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
4/F高層2,4,高層,2,4869560.0,12328.0,395.0,375,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
2/F低層3,2,低層,3,4299510.0,11910.0,361.0,375,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
3/F中層3,3,中層,3,4318282.0,11962.0,361.0,376,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
4/F高層3,4,高層,3,4538853.0,12573.0,361.0,376,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
2/F低層4,2,低層,4,4114000.0,12100.0,340.0,376,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
3/F中層4,3,中層,4,4067080.0,11962.0,340.0,376,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
4/F高層4,4,高層,4,4224500.0,12425.0,340.0,376,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
2/F低層5,2,低層,5,4629600.0,11574.0,400.0,390,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
3/F中層5,3,中層,5,4620400.0,11551.0,400.0,379,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
4/F高層5,4,高層,5,4667600.0,11669.0,400.0,388,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
2/F低層6,2,低層,6,4299510.0,11910.0,361.0,375,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
3/F中層6,3,中層,6,4318282.0,11962.0,361.0,376,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
4/F高層6,4,高層,6,4337054.0,12014.0,361.0,375,3,KKT,"TING SHING HSE,TING FU ST|定勝樓,定富街"
