,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6637500,12500,531,393,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層1,17.0,中層,1,6986898,13158,531,381,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層1,28.0,高層,1,7274169,13699,531,340,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層2,6.0,低層,2,6536750,11885,550,402,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層2,17.0,中層,2,6819450,12399,550,385,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層2,28.0,高層,2,7151100,13002,550,396,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層3,6.0,低層,3,5624640,13392,420,373,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層3,17.0,中層,3,5816160,13848,420,375,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層3,28.0,高層,3,5981220,14241,420,365,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層4,6.0,低層,4,5454000,13635,400,343,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層4,17.0,中層,4,5864000,14660,400,362,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層4,28.0,高層,4,6013600,15034,400,325,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層5,6.0,低層,5,6705468,12628,531,333,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層5,17.0,中層,5,6961941,13111,531,309,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層5,28.0,高層,5,7229565,13615,531,357,5,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層6,6.0,低層,6,6883250,12515,550,330,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層6,17.0,中層,6,7150550,13001,550,310,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層6,28.0,高層,6,7422250,13495,550,357,5,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層7,6.0,低層,7,5407920,12876,420,363,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層7,17.0,中層,7,5856060,13943,420,395,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層7,28.0,高層,7,5974080,14224,420,397,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層8,6.0,低層,8,5524400,13811,400,432,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層8,17.0,中層,8,5866800,14667,400,359,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層8,28.0,高層,8,6010000,15025,400,341,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
