,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層G,4.0,低層,G,6522912,11484,568,291,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
7.0/F中層G,7.0,中層,G,7249008,11617,624,336,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層G,10.0,高層,G,7388784,11841,624,311,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
4.0/F低層H,4.0,低層,H,7601696,12028,632,328,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
7.0/F中層H,7.0,中層,H,6788168,11951,568,353,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層H,10.0,高層,H,6895520,12140,568,347,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
4.0/F低層J,4.0,低層,J,6675933,11451,583,322,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
7.0/F中層J,7.0,中層,J,6779124,11628,583,334,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層J,10.0,高層,J,6891643,11821,583,334,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
4.0/F低層K,4.0,低層,K,6554152,11539,568,253,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
7.0/F中層K,7.0,中層,K,6655256,11717,568,262,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層K,10.0,高層,K,7428096,11904,624,270,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
4.0/F低層L,4.0,低層,L,7284864,11712,622,308,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
7.0/F中層L,7.0,中層,L,6760904,11903,568,306,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層L,10.0,高層,L,7524956,12098,622,319,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
4.0/F低層M,4.0,低層,M,6721407,11529,583,258,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
7.0/F中層M,7.0,中層,M,6825181,11707,583,267,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層M,10.0,高層,M,6942364,11908,583,266,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
