,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1946709.036156377,5598.0,357.0,222,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
13/F中層1,13,中層,1,1996089.651221437,5740.0,357.0,226,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
18/F高層1,18,高層,1,2044427.0138555446,5879.0,357.0,215,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
8/F低層10,8,低層,10,2290510.877888192,5494.0,428.0,313,3,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
13/F中層10,13,中層,10,2306770.419977315,5533.0,428.0,167,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
18/F高層10,18,高層,10,2363053.4502858156,5668.0,428.0,159,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
8/F低層12,8,低層,12,2294215.3494053823,5365.0,439.0,161,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
13/F中層12,13,中層,12,2352372.5325403553,5501.0,439.0,165,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
18/F高層12,18,高層,12,2409674.4629821675,5635.0,439.0,157,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
8/F低層15,8,低層,15,1672850.8896179092,6432.0,267.0,136,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
13/F中層15,13,中層,15,1715764.5085213536,6597.0,267.0,140,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
18/F高層15,18,高層,15,1757637.7972695632,6758.0,267.0,132,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
8/F低層8,8,低層,8,1599665.416562556,4356.0,377.0,128,1,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
13/F中層8,13,中層,8,1639326.5425930326,4464.0,377.0,135,1,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
18/F高層8,18,高層,8,1679354.9012719395,4573.0,377.0,131,1,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
8/F低層9,8,低層,9,2035937.8028977984,5544.0,377.0,223,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
13/F中層9,13,中層,9,2087350.3736780458,5684.0,377.0,229,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
18/F高層9,18,高層,9,2138395.711809863,5823.0,377.0,220,2,KKT,"TSUI CHEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠樟樓),翠屏道"
