,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層2,19.0,中層,2,5191104.0,8538.0,608,343,3,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層2,31.0,高層,2,5429400.0,9049.0,600,369,3,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層3,7.0,低層,3,4921760.0,8095.0,608,328,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層3,19.0,中層,3,5085312.0,8364.0,608,337,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層3,31.0,高層,3,5449504.0,8963.0,608,358,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層4,7.0,低層,4,4418248.0,8243.0,536,305,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層4,19.0,中層,4,4550104.0,8489.0,536,324,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層4,31.0,高層,4,4797576.0,9018.0,532,340,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層5,7.0,低層,5,4376440.0,8165.0,536,342,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層5,19.0,中層,5,4519552.0,8432.0,536,367,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層5,31.0,高層,5,4796128.0,8948.0,536,384,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層6,7.0,低層,6,3655520.0,8308.0,440,336,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層6,19.0,中層,6,3731980.0,8540.0,437,309,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層6,31.0,高層,6,3959657.0,9061.0,437,309,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層7,7.0,低層,7,4241600.0,9640.0,440,129,2,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層7,19.0,中層,7,3872000.0,8800.0,440,322,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層7,31.0,高層,7,4065411.0000000005,9303.0,437,339,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層8,7.0,低層,8,5231642.0,8086.0,647,328,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層8,19.0,中層,8,5491026.0,8553.0,642,332,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層8,31.0,高層,8,5742048.0,8944.0,642,352,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層9,7.0,低層,9,5361042.0,8286.0,647,335,3,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層9,19.0,中層,9,5491026.0,8553.0,642,332,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層9,31.0,高層,9,5699239.0,8947.0,637,353,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
