,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,13211765,12523,1055,75,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層1,7.0,中層,1,13418545,12719,1055,78,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層1,10.0,高層,1,13625325,12915,1055,81,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
4.0/F低層2,4.0,低層,2,14094465,12203,1155,179,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層2,7.0,中層,2,14312760,12392,1155,186,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層2,10.0,高層,2,14532210,12582,1155,194,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
4.0/F低層3,4.0,低層,3,14273490,12358,1155,122,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層3,7.0,中層,3,14496405,12551,1155,126,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層3,10.0,高層,3,14719320,12744,1155,131,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
4.0/F低層4,4.0,低層,4,14115480,12382,1140,80,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層4,7.0,中層,4,14336640,12576,1140,83,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層4,10.0,高層,4,14557800,12770,1140,86,1,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
