,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6487772.0,11839.0,548,322,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層1,16.0,中層,1,6872468.0,12541.0,548,412,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層1,25.0,高層,1,7114684.0,12983.0,548,365,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層2,5.0,低層,2,6655256.0,11717.0,568,322,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層2,16.0,中層,2,7018776.0,12357.0,568,351,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層2,25.0,高層,2,7432280.0,13085.0,568,350,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層3,5.0,低層,3,5070856.0,11684.0,434,345,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層3,16.0,中層,3,5461890.0,12585.0,434,361,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層3,25.0,高層,3,5705798.0,13147.0,434,320,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層4,5.0,低層,4,4935294.0,11921.0,414,354,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層4,16.0,中層,4,5177898.0,12507.0,414,379,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層4,25.0,高層,4,5542218.0,13387.0,414,326,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層5,5.0,低層,5,6318440.0,11530.0,548,329,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層5,16.0,中層,5,6681764.0,12193.0,548,364,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層5,25.0,高層,5,6947544.0,12678.0,548,387,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層6,5.0,低層,6,6625720.0,11665.0,568,326,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層6,16.0,中層,6,6949480.0,12235.0,568,351,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層6,25.0,高層,6,7261880.0,12785.0,568,354,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層7,5.0,低層,7,5046986.0,11629.0,434,357,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層7,16.0,中層,7,5476212.0,12618.0,434,402,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層7,25.0,高層,7,5660228.0,13042.0,434,323,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層8,5.0,低層,8,4843386.0,11699.0,414,345,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層8,16.0,中層,8,5153886.0,12449.0,414,361,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層8,25.0,高層,8,5404356.0,13054.0,414,369,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
