,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5692500.0,9900.0,575.0,317,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層A,16,中層,A,5936300.0,10324.0,575.0,341,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層A,22,高層,A,6111674.999999999,10629.0,575.0,344,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
8/F低層B,8,低層,B,5996760.0,9912.0,605.0,277,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層B,16,中層,B,6250860.000000001,10332.0,605.0,297,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層B,22,高層,B,6432360.0,10632.0,605.0,297,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
8/F低層C,8,低層,C,5806960.0,10012.0,580.0,340,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層C,16,中層,C,6059260.0,10447.0,580.0,367,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層C,22,高層,C,6242540.0,10763.0,580.0,367,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
8/F低層D,8,低層,D,5376970.0,9866.0,545.0,350,5,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層D,16,中層,D,5670180.0,10404.0,545.0,314,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層D,22,高層,D,5703970.0,10466.0,545.0,325,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
8/F低層E,8,低層,E,5703425.0,9919.0,575.0,281,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層E,16,中層,E,5946650.0,10342.0,575.0,301,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層E,22,高層,E,6119725.0,10643.0,575.0,301,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
8/F低層F,8,低層,F,5352445.0,9821.0,545.0,320,3,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層F,16,中層,F,5580800.0,10240.0,545.0,340,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層F,22,高層,F,5745390.000000001,10542.0,545.0,340,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
8/F低層G,8,低層,G,5659640.0,9758.0,580.0,310,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層G,16,中層,G,5895700.0,10165.0,580.0,334,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層G,22,高層,G,5898600.0,10170.0,580.0,381,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
8/F低層H,8,低層,H,6023985.0,9957.0,605.0,320,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
16/F中層H,16,中層,H,6278085.0,10377.0,605.0,339,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
22/F高層H,22,高層,H,6459585.0,10677.0,605.0,336,4,KKT,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道"
